Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,20.8832719682394
1987,17.5593236428959
1988,16.9064153867416
1989,14.7543624244142
1990,16.4315303836137
1991,15.3431725891401
1992,15.7846136214811
1993,16.7406132490658
1994,17.2848523381628
1995,17.5267114178544
1996,19.1812505090784
1997,22.1169670583759
1998,20.0562009709959
1999,23.8533058456358
2000,24.5093006546138
2001,25.6841203403459
2002,25.3530684851011
2003,26.5985834008392
2004,26.5776586470799
2005,29.8690483757352
2006,32.0033170552218
2007,34.2296688126608
2008,33.7831198858039
2009,34.7929585620612
2010,32.719528813417
2011,33.3259091977535
2012,31.4253439512766
2013,30.5193917850546
2014,28.7814529835226
2015,27.655032476954
2016,27.5804989114383
2017,26.6678962089626
2018,26.5884353521517
2019,23.9663227681582
2020,27.5338799265255
2021,28.0556422675918
2022,25.1565301103593
2023,25.2870512234703
2024,24.3705375291217
2025,..
