Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.69018603235883
1971,2.6592274078212
1972,2.70228807811419
1973,2.78248970702598
1974,2.79523070474696
1975,2.85136114919388
1976,2.92284533408205
1977,2.98522323752312
1978,3.04968828913352
1979,3.07872708371106
1980,3.02251150333775
1981,2.92411339871194
1982,2.9375355413252
1983,2.95149760906532
1984,3.00550671361231
1985,2.99941080699714
1986,3.03626925228603
1987,3.09005389408654
1988,3.14375399656777
1989,3.17963513409947
1990,3.19991700292562
1991,3.18147030943273
1992,3.1652397020604
1993,3.16500676789816
1994,3.18369730565005
1995,3.28604455175727
1996,3.28293615914777
1997,3.28231553803191
1998,3.26199302058141
1999,3.23480928544709
2000,3.29411154633558
2001,3.31336834457361
2002,3.36751737575005
2003,3.56431828386159
2004,3.78019662179216
2005,3.97121728803763
2006,4.15521142943558
2007,4.30745054228818
2008,4.37106825054029
2009,4.43746657420443
2010,4.65829837758878
2011,4.87761795238429
2012,4.96809555978257
2013,5.04109021538105
2014,5.06485791719283
2015,4.98857704897976
2016,4.98307585488244
2017,5.04807915194778
2018,5.15644082240438
2019,5.20253632163372
2020,5.11373058012788
2021,5.30901570188869
2022,5.34130223290692
2023,5.48377219766699
2024,5.53640015261517
2025,..
