Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00114804687969019
1972,0.00439669028834984
1973,0.011917421577411
1974,0.0831944819036464
1975,0.100285518600237
1976,0.275955799881073
1977,0.386925178989264
1978,0.269346314260152
1979,0.377231726500989
1980,0.343456553412476
1981,0.357009799321799
1982,0.376108767022231
1983,0.428301473661285
1984,0.609034924104481
1985,0.749820912697048
1986,0.314820645805043
1987,0.337507720653316
1988,0.271055261498928
1989,0.445800866432559
1990,0.603822307255642
1991,0.385349735576981
1992,0.40879460628373
1993,0.374716724926812
1994,0.256298823328335
1995,0.208650223142853
1996,0.319966777938508
1997,0.384457081951756
1998,0.169233561075115
1999,0.258126851839409
2000,0.520025634346264
2001,0.333507075013648
2002,0.303997253208924
2003,0.200234078312301
2004,0.211058993281138
2005,0.278111552185467
2006,0.278552388345492
2007,0.506514577589481
2008,1.05778347154292
2009,0.544779024480274
2010,0.660975990307668
2011,0.77791212195698
2012,0.607739113456127
2013,0.453082035859237
2014,0.427387592230975
2015,0.196512069556291
2016,0.127171106470809
2017,0.150386335561469
2018,0.174430202025453
2019,0.12988820598752
2020,0.0439077405671644
2021,0.102256581182383
2022,..
2023,..
2024,..
2025,..
