Year,Value
1960,0.370207
1961,0.438586
1962,0.426097
1963,0.507676
1964,0.481696
1965,0.528578
1966,0.556168
1967,0.615102
1968,0.565133
1969,0.598692
1970,0.615465
1971,0.561453
1972,0.615291
1973,0.466332
1974,0.551338
1975,0.654945
1976,0.407832
1977,0.41945
1978,0.546109
1979,0.527912
1980,0.483521
1981,0.410934
1982,0.561017
1983,0.489838
1984,0.450168
1985,0.482921
1986,0.465792
1987,0.33528
1988,0.460885
1989,0.376072
1990,0.340148
1991,0.375278
1992,0.366095
1993,0.347079
1994,0.341548
1995,0.342533
1996,0.273747
1997,0.270405
1998,0.271299
1999,0.25704
2000,0.266644
2001,0.251897
2002,0.255604
2003,0.2472
2004,0.245141
2005,0.247574
2006,0.295075
2007,0.322592
2008,0.316008
2009,0.293623
2010,0.322727
2011,0.343566
2012,0.36093
2013,0.330898
2014,0.314311
2015,0.291112
2016,0.265827
2017,0.231997
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
