Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,75018609742.7477
1996,72064364820.8469
1997,65981732070.3654
1998,66107468326.2947
1999,63853438011.0426
2000,59065114871.059
2001,57558079403.3465
2002,61462575828.9805
2003,73879931157.0979
2004,84771694095.9848
2005,87070394710.6614
2006,90388424787.8822
2007,104930651072.549
2008,111719320783.984
2009,99374900080.7812
2010,99487611820.0002
2011,109401001494.164
2012,99661185756.211
2013,104374937336.706
2014,105548058812.941
2015,89796650582.1093
2016,90576885510.9341
2017,95946872456.8237
2018,102906722648
2019,103275329742.745
2020,101071905704.436
2021,107713224505.037
2022,118229666883.074
2023,126788369859.414
2024,125785923748.516
2025,..
