Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0541445354055693
1973,0.00632817270848956
1974,..
1975,0.0162599253294198
1976,..
1977,..
1978,..
1979,0.0577379480425605
1980,..
1981,0.347281034626055
1982,0.895624721535725
1983,0.446143882334368
1984,0.0541569688112756
1985,0.0265263367016137
1986,..
1987,..
1988,0.00737912536636528
1989,0.0158921019330701
1990,..
1991,..
1992,..
1993,..
1994,0.00509965439042088
1995,0.0138561129959561
1996,0.242965271771824
1997,0.230693411209466
1998,0.6091876477657
1999,0.585670838979674
2000,0.114671606427012
2001,0.0579241305771499
2002,0.0485849427574669
2003,0.00989526554877516
2004,0.00129208840987757
2005,0.0810440649268782
2006,0.0166990618311974
2007,0.0190113278659047
2008,0.0412105374743949
2009,0.00850061091379361
2010,0.213823745491906
2011,0.331267377380775
2012,0.0862085360306563
2013,0.404765420160867
2014,0.382605904066779
2015,0.399853206616994
2016,0.622369755496167
2017,0.589440077419894
2018,0.431321185958792
2019,0.555530848031007
2020,0.554576683877479
2021,0.499039230434382
2022,0.36799764695204
2023,0.317336422921325
2024,..
2025,..
