Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0801817824054268
1992,0.0836493814085916
1993,0.164629689016864
1994,0.206437424196489
1995,0.209676292778063
1996,0.220984318451057
1997,0.908899475490563
1998,0.909931124313006
1999,0.92895493325748
2000,0.941492831429232
2001,0.936409349612167
2002,0.933581851072808
2003,0.936589855493401
2004,0.948523541201185
2005,0.951428350295748
2006,0.955553850449648
2007,0.956567812426186
2008,0.956138656800795
2009,0.932612655510275
2010,0.934289493415776
2011,0.894570834915457
2012,0.856784339234046
2013,0.878552479469573
2014,0.86274611590073
2015,0.859688899299826
2016,0.839273758871781
2017,0.867722873078001
2018,0.947352795170369
2019,0.999744480821946
2020,0.865515323025729
2021,0.829235311746736
2022,0.752492910704232
2023,0.831526090989777
2024,0.842440090392057
2025,..
