Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.0951380265546
1977,12.1783088235294
1978,10.8043804184864
1979,11.0299205624291
1980,10.7241001809692
1981,14.8088986505599
1982,17.1957671957672
1983,16.0759682966951
1984,13.2529322112517
1985,10.6419572601797
1986,11.3751213808684
1987,12.1003307607497
1988,9.19963201471941
1989,8.04471825320621
1990,10.4369308817555
1991,10.512988259954
1992,12.3698610342809
1993,15.1992923724007
1994,10.6553007246765
1995,5.5391670895105
1996,12.006718003226
1997,8.97458620000376
1998,10.2263950817264
1999,10.3437659226407
2000,24.8880308630392
2001,20.5310077647122
2002,21.5663517910828
2003,22.074814442888
2004,23.6117319230397
2005,21.2067763046123
2006,22.8891769937744
2007,21.3061261282548
2008,20.668907969621
2009,22.325908295006
2010,20.3985392323003
2011,23.2624340175259
2012,19.7241316199789
2013,17.1950466966314
2014,15.0415341466529
2015,12.8081335322639
2016,9.3059152625505
2017,10.7686344431485
2018,9.9893502376745
2019,14.3050078362201
2020,5.78653523341068
2021,3.46580920270714
2022,2.17826429341476
2023,2.17279846218936
2024,2.87301064258045
