Year,Value
1960,..
1961,..
1962,-0.0645166863038076
1963,0.0103577133244806
1964,0.00994629426796692
1965,0.125433731147859
1966,0.281432862057495
1967,-0.315639804408655
1968,-0.803583818904631
1969,-1.80152950884747
1970,-3.02751969867018
1971,-3.35227830797296
1972,-3.53101590192634
1973,-4.17088515552033
1974,-5.13104652447704
1975,-2.44281067960095
1976,-2.98054695355039
1977,-2.78318528910516
1978,-0.986262906185636
1979,-0.6240259305751
1980,-0.82944972598598
1981,0.320587066760169
1982,0.0981747012265934
1983,-1.13805599038559
1984,-0.979457178507839
1985,-2.54326413129128
1986,-3.23161104566783
1987,-4.67145043872408
1988,-4.83832426027751
1989,-4.64671258302724
1990,-4.87450481702384
1991,-2.26454002100181
1992,-2.35082261705285
1993,-1.73567229296763
1994,0.22969296953117
1995,-1.22964540676785
1996,-0.406482607847159
1997,1.50487583985943
1998,1.2146435046677
1999,1.21913750289694
2000,2.34887756627294
2001,1.28112806642363
2002,-0.62004348254245
2003,-0.269733374606868
2004,-1.56057563742598
2005,-1.12809956783501
2006,-2.26928073667789
2007,-4.00217740688016
2008,-2.57189383479297
2009,-1.81313878241221
2010,-0.985862518660781
2011,-1.55249577488915
2012,-1.50517891900873
2013,-0.429324056990184
2014,0.726487143959272
2015,0.34388619541004
2016,-1.05842763230785
2017,0.899663851545402
2018,0.755007231000939
2019,1.68328357649189
2020,1.97141371951105
2021,-0.548778783808627
2022,2.48113782446592
2023,3.6888270037132
2024,4.60891936905302
2025,..
