Year,Value
1960,10.0841030864698
1961,10.1242122141763
1962,10.2038160264297
1963,10.326532665448
1964,10.4899164469303
1965,10.6915216865754
1966,10.9289027000822
1967,11.1996138031497
1968,11.5012093114768
1969,11.8312435407625
1970,12.1872708067057
1971,12.5668454250053
1972,12.9675217113602
1973,13.3868539814695
1974,13.822396551032
1975,14.2717037357466
1976,14.7323298513123
1977,15.2018292134281
1978,15.6777561377928
1979,16.1576649401054
1980,16.6391099360648
1981,17.11964544137
1982,17.5968257717199
1983,18.0682052428134
1984,18.5313381703495
1985,18.983778870027
1986,19.423081657545
1987,19.8468008486024
1988,20.2524907588981
1989,20.6377057041309
1990,21
1991,21.3397007221907
1992,21.6616345464787
1993,21.9701051886988
1994,22.2694163646854
1995,22.5638717902731
1996,22.8577751812964
1997,23.1554302535899
1998,23.461140722988
1999,23.7792103053254
2000,24.1139427164365
2001,24.469641672156
2002,24.8506108883184
2003,25.2611540807581
2004,25.7040830077802
2005,26.3097308948751
2006,27.121697883382
2007,28.0011655196859
2008,28.8076745459306
2009,29.4007657042596
2010,29.6398840020416
2011,29.633352306451
2012,29.6136082349605
2013,29.5836906253246
2014,29.5463092024041
2015,29.5043315008419
2016,29.4462907628171
2017,29.3600996787092
2018,29.248617510057
2019,29.1148755245217
2020,28.9619049897647
2021,28.7927371734472
2022,28.5857292288968
2023,28.595471832952
2024,28.6641074179574
2025,..
