Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.8549645880002
2001,14.8549645880002
2002,14.8549645880002
2003,14.8549645880002
2004,14.8549645880002
2005,14.9771858397666
2006,15.099407091533
2007,15.2216283432994
2008,15.3438495950659
2009,15.4660708468323
2010,15.5882920985987
2011,15.7105133503651
2012,15.8327346021315
2013,15.9549558538979
2014,16.0771771056643
2015,16.1993983574307
2016,16.3216196091971
2017,16.4438408609636
2018,16.56606211273
2019,16.6882833644964
2020,16.8105046162628
2021,16.9327258680292
2022,17.0549471197956
2023,17.177168371562
2024,17.2993896233284
2025,..
