Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.4913492834202
2001,26.5367344156728
2002,27.8160825939059
2003,29.0996443997193
2004,30.3874198331131
2005,31.679408894087
2006,32.9756115826417
2007,34.2760278987769
2008,35.5806578424925
2009,36.8895014137885
2010,38.2025586126649
2011,39.5198294391213
2012,40.8413138931586
2013,42.1670119747763
2014,43.4969236839744
2015,44.831049020753
2016,46.169387985112
2017,47.5119405770509
2018,48.8587067965708
2019,50.209686643671
2020,51.5648801183517
2021,52.9242872206128
2022,54.2879079504543
2023,55.6557423078759
2024,57.0277902928783
2025,..
