Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0572499603687149
1971,0.3802448668301
1972,1.59354291583892
1973,2.76968040271017
1974,1.91623065385538
1975,2.69803223174532
1976,4.7165829126799
1977,7.52657132960257
1978,21.5699873195709
1979,27.2093345810017
1980,26.6625987580821
1981,28.7562290421015
1982,35.6050312161957
1983,25.222122760421
1984,14.339414556443
1985,25.897948599147
1986,22.7945155867887
1987,37.5056004044769
1988,60.575122193214
1989,58.5896069540115
1990,95.572672709386
1991,76.5973834941173
1992,80.2950960281394
1993,79.8150498898738
1994,53.9647433865693
1995,54.8061895478503
1996,60.2226760833433
1997,62.6116991395598
1998,56.3024354500467
1999,56.5013549778456
2000,44.0933677112209
2001,65.9277072841903
2002,60.9319550473852
2003,96.0891584480698
2004,90.4250807783318
2005,85.3698891608489
2006,83.2991205571698
2007,90.0186934626039
2008,83.8444778651255
2009,64.3463808381626
2010,84.7285379123678
2011,84.6573288163602
2012,63.3019438475355
2013,53.0523921455681
2014,77.8849376663121
2015,70.8351648148123
2016,74.0071773262532
2017,81.1305723980556
2018,90.5698214275244
2019,61.8157800275162
2020,43.281214846518
2021,14.7534066190352
2022,38.1266830614182
2023,37.1912186995952
2024,21.008662876622
2025,..
