Year,Value
1960,11.627780603812
1961,11.7583450293245
1962,11.9032693279859
1963,12.0609939342374
1964,12.229681107085
1965,12.4075835688418
1966,12.6069291154454
1967,12.820770111628
1968,13.0264073396606
1969,13.2186092533915
1970,13.3918138558195
1971,13.5269697314831
1972,13.6225240758653
1973,13.6973620467647
1974,13.7589950785547
1975,13.8125838332931
1976,13.86468837949
1977,13.9198346004712
1978,13.9735270499741
1979,14.0165703780979
1980,14.0465636401843
1981,14.0662185315085
1982,14.0807388041965
1983,14.0961585566291
1984,14.1330018590116
1985,14.209771971285
1986,14.3213733109766
1987,14.4442529481419
1988,14.5572985096807
1989,14.6457945391108
1990,14.695080268772
1991,14.7058966405228
1992,14.6996870512546
1993,14.5370392354027
1994,14.4467351381104
1995,14.5319994319118
1996,14.5528767497204
1997,14.5237088979423
1998,14.4737388904695
1999,14.4939758305661
2000,14.5372048233791
2001,14.5236003657322
2002,14.4987764718385
2003,14.468239398098
2004,14.3737173062346
2005,14.2336387730422
2006,14.1489097174986
2007,14.1027586823596
2008,14.0633864681847
2009,14.0436435290169
2010,14.0410475794006
2011,14.0666974486768
2012,14.10568771187
2013,14.1192800590446
2014,14.1029657259565
2015,14.0750235385349
2016,14.0367116535134
2017,14.0048193740198
2018,14.006366530241
2019,14.034339522192
2020,14.0682207778691
2021,14.0903918073035
2022,14.0759947210002
2023,14.0060391428664
2024,13.8823914978851
2025,..
