Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,38.9108910891089
1972,41.4915254237288
1973,58.1501340482574
1974,60.6370656370656
1975,53.3720930232558
1976,60.794701986755
1977,61.1385199240987
1978,61.3458755426918
1979,73.6633663366337
1980,76.822966507177
1981,78.1952662721893
1982,72.5534759358289
1983,63.3471074380165
1984,64.3023255813954
1985,77.4618320610687
1986,74.5047169811321
1987,77.2427184466019
1988,71.4375
1989,78.4
1990,65.5273189326557
1991,45.6043956043956
1992,39.8625792811839
1993,37.308533916849
1994,32.9787234042553
1995,32.9694323144105
1996,35.4689902614044
1997,27.7864992150706
1998,32.1895424836601
1999,35.4037267080745
2000,34.9888392857143
2001,40.6164006604293
2002,45.6533624931657
2003,50.4003558718861
2004,49.800796812749
2005,35.7945844980317
2006,34.3514392928696
2007,36.6673305205628
2008,32.9624146714207
2009,26.7135729629867
2010,18.2551257772062
2011,19.1621886428973
2012,17.9388236704393
2013,16.1506580122788
2014,17.2781848036577
2015,18.2960181572528
2016,18.2309154279205
2017,17.9665157997755
2018,18.7715355841643
2019,19.4701731874231
2020,18.3812305650819
2021,18.2611562812469
2022,19.2988752174816
2023,16.444277333159
2024,16.136820981164
2025,..
