Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.8276290893555
1971,10.0284299850464
1972,12.83607006073
1973,11.2192001342773
1974,13.444390296936
1975,13.5334300994873
1976,12.0289802551269
1977,12.1016798019409
1978,12.3151798248291
1979,12.5366401672363
1980,12.9526500701904
1981,13.3613500595093
1982,13.415940284729
1983,13.3184003829956
1984,14.6916303634644
1985,14.6292600631714
1986,13.6037502288818
1987,14.0835695266724
1988,13.9029998779297
1989,14.1801595687866
1990,14.0492296218872
1991,14.1924104690552
1992,15.6857404708862
1993,16.0743503570557
1994,16.5210094451904
1995,16.626220703125
1996,16.7986793518066
1997,18.1506900787354
1998,18.368989944458
1999,18.9172706604004
2000,19.5360507965088
2001,20.3655204772949
2002,21.3838596343994
2003,22.4472599029541
2004,23.178279876709
2005,23.7352600097656
2006,24.8239803314209
2007,25.3936290740967
2008,26.3396492004394
2009,27.2074394226074
2010,28.4739093780518
2011,30.0246200561523
2012,30.8929805755615
2013,31.4556293487549
2014,33.6915092468262
2015,34.6807899475098
2016,35.0478515625
2017,35.3088798522949
2018,35.5173683166504
2019,36.0825500488281
2020,37.0155715942383
2021,38.3019714355469
2022,39.3575592041016
2023,40.3852882385254
2024,40.8566093444824
2025,..
