Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.314670524623791
1972,1.04681756362066
1973,1.66789848333829
1974,18.8289491533774
1975,12.7225058017758
1976,11.9156210706978
1977,14.0916067767543
1978,10.8360654654434
1979,27.4197166097511
1980,16.4644543569724
1981,3.831974551987
1982,1.58243795647976
1983,4.39102729654951
1984,6.94765828145825
1985,8.05394806741015
1986,2.84789255284164
1987,5.58190611960609
1988,4.72149015465304
1989,11.0050898241054
1990,12.7855687822173
1991,8.2681519691417
1992,9.30860582367852
1993,14.445354544718
1994,12.6615893774887
1995,12.2648720575731
1996,13.0013229966261
1997,11.7754941011747
1998,5.76346295615096
1999,6.27719359063505
2000,14.974737682657
2001,9.83150820445235
2002,7.91104960853544
2003,7.90959343295033
2004,9.99353631915952
2005,14.6578176817443
2006,13.450365047399
2007,12.4697714842471
2008,13.9820858529303
2009,7.52771778486922
2010,10.7132719114469
2011,13.7156563130945
2012,12.0659252409081
2013,9.00108921261344
2014,6.6462924646533
2015,2.67385648824812
2016,2.44326425289358
2017,4.61053317279365
2018,6.55992788427896
2019,5.86297899404912
2020,2.9845963561932
2021,5.42693016891707
2022,..
2023,..
2024,..
2025,..
