Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,41.5300559997559
1997,..
1998,32.2404365539551
1999,..
2000,25.6830596923828
2001,..
2002,13.5135135650635
2003,14.0540542602539
2004,7.46268653869629
2005,12.2549018859863
2006,9.7560977935791
2007,11.1650485992432
2008,10.6796112060547
2009,8.13397121429443
2010,9.56937789916992
2011,9.47867298126221
2012,18.4834117889404
2013,18.0094795227051
2014,34.6153831481934
2015,34.761905670166
2016,33.8095245361328
2017,39.0476188659668
2018,41.9047622680664
2019,44.761905670166
2020,18.5714282989502
2021,20.4761905670166
2022,20.7547168731689
2023,15.0943393707275
2024,..
2025,..
