Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.85172141368184
1992,1.8508803688461
1993,1.84729203780821
1994,1.8713306745046
1995,1.87017480093425
1996,1.87585008209189
1997,1.88445263200147
1998,1.87984936191021
1999,1.87862775291029
2000,1.88481275227263
2001,1.89436502890024
2002,1.89690445724426
2003,1.90245170929784
2004,1.91212864807129
2005,1.91349932240682
2006,1.9138426248391
2007,1.91739975168711
2008,1.92669120906096
2009,1.94410661279683
2010,1.95278205100043
2011,1.96171937289064
2012,1.91265170697634
2013,1.83874206383495
2014,1.7468056155573
2015,1.75358984240495
2016,1.76031869429045
2017,1.76723545766113
2018,2.72115060877851
2019,2.40453129392759
2020,2.60895459304727
2021,2.35805537511415
2022,2.13647868019878
2023,2.15408049130679
2024,2.17479727549421
2025,..
