Year,Value
1960,26.8829705600699
1961,25.8970437547821
1962,24.6944252795566
1963,23.6866614485524
1964,22.3879662375132
1965,21.3876617546835
1966,20.923318844254
1967,21.043140436815
1968,20.7218473354203
1969,20.4681100539629
1970,20.5372901032925
1971,20.7418878703914
1972,20.7994137183317
1973,20.5998068278309
1974,20.8898574116691
1975,20.7935126075931
1976,20.8013053084573
1977,20.6675134004985
1978,20.6038357879712
1979,20.4719430645343
1980,20.4701288820689
1981,20.3179831837975
1982,20.4331998583395
1983,20.9040052770667
1984,20.6805281460464
1985,20.4178327607316
1986,20.5927260891155
1987,20.2606747413683
1988,19.5208776396337
1989,18.5855621794415
1990,17.6397129784002
1991,16.8728480298689
1992,15.9454409683266
1993,15.0930301848057
1994,14.7577968424206
1995,14.3234214248991
1996,13.7956384272154
1997,13.4558350748649
1998,13.2708389270017
1999,12.7837534494064
2000,12.6315500699699
2001,12.5215215966904
2002,12.6188480749247
2003,12.8140015449528
2004,13.0905642983861
2005,13.1222999829906
2006,13.3895019248014
2007,13.941262256551
2008,14.5017319762923
2009,14.6267603405095
2010,14.6131299752721
2011,14.5017525479145
2012,14.8812360446595
2013,14.8216837252788
2014,15.0609891717216
2015,14.8882857124867
2016,14.6157313452404
2017,13.9108750650021
2018,13.5476317109317
2019,13.0986383746658
2020,12.7934976236441
2021,12.6011391056002
2022,11.984680670147
2023,11.5286338914475
2024,..
2025,..
