Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.9782245835623
1992,21.9141184735403
1993,21.8144291872536
1994,21.7183142400579
1995,21.7748987064194
1996,21.5973146060892
1997,21.5685497728207
1998,21.5704208433207
1999,21.4078295960394
2000,21.390157293519
2001,21.3098879568021
2002,21.5521574452872
2003,21.6335154876143
2004,21.8854911032255
2005,22.4476541177362
2006,24.1253733179615
2007,24.2024906725102
2008,24.2073916379417
2009,23.5107640149067
2010,23.8511093511744
2011,25.0384610452386
2012,24.8634504494525
2013,24.5461520337826
2014,24.290033582477
2015,24.0882198338049
2016,24.1485223050938
2017,25.1107219738397
2018,26.7558691276968
2019,27.2850018367863
2020,27.8873235519184
2021,27.8786520262584
2022,28.0165170417135
2023,27.6230736287523
2024,27.0891524944313
2025,..
