Year,Value
1960,30.4335631646605
1961,31.7155121373594
1962,32.6753598645216
1963,32.0418815634127
1964,30.1731346634116
1965,29.087936717205
1966,27.6720821945541
1967,27.2
1968,25.2877865131215
1969,24.4625456431087
1970,23.2505526189332
1971,25.2333700845277
1972,23.2867223830119
1973,28.666129714824
1974,42.9378797868738
1975,32.8577113922336
1976,29.7245825438181
1977,27.0967078982184
1978,24.097775937537
1979,29.9058906213145
1980,32.6241438861373
1981,30.5023701999944
1982,25.0503659859648
1983,22.6855128540545
1984,25.0604420194633
1985,22.5496997252233
1986,19.2929480837006
1987,20.2396826057801
1988,19.9546195219648
1989,33.020834091982
1990,38.1753164731902
1991,30.3401819659113
1992,25.5014894167542
1993,26.0872681453997
1994,29.8660764305307
1995,26.2312623568888
1996,35.3343058736758
1997,29.2590106069999
1998,20.920486481036
1999,22.9117089002201
2000,29.7442196597828
2001,22.7356315651648
2002,30.4335705492145
2003,33.8533894084396
2004,36.1983535672104
2005,39.6586527436252
2006,36.5186216079437
2007,31.1305388597077
2008,30.8216690057259
2009,18.0715188695789
2010,28.5304069880193
2011,29.9430146096987
2012,29.5076845272947
2013,30.1994429603504
2014,43.5445803174978
2015,40.7360976438028
2016,31.1184040845836
2017,33.306440304425
2018,42.5555320878765
2019,47.1960981908994
2020,13.0058139910429
2021,15.3499941243626
2022,16.349207455802
2023,18.0669268537087
2024,16.8598487040821
2025,..
