Year,Value
1960,5.64118655054365
1961,5.77174402427202
1962,5.90150674121133
1963,6.01040144110838
1964,6.08148150527463
1965,6.10254715646433
1966,6.13003806965689
1967,6.1782840021126
1968,6.228235829552
1969,6.30066343580619
1970,6.38696306718729
1971,6.42827188037469
1972,6.40876268887453
1973,6.36706768941555
1974,6.26088346848731
1975,5.96923769142369
1976,5.43133761387703
1977,4.76003386500784
1978,4.08360615517637
1979,3.62373478988714
1980,3.64144841152398
1981,4.08623614284246
1982,4.72509090463716
1983,5.39493332336133
1984,5.87268691686292
1985,6.03118412395267
1986,5.99951299625286
1987,5.89758891515745
1988,5.7654556568121
1989,5.64444981131278
1990,5.56655232748171
1991,5.50606120837952
1992,5.42967978035878
1993,5.32684752365603
1994,5.19806490724131
1995,5.03771849369075
1996,4.86148869124905
1997,4.71866463454708
1998,4.63655796883204
1999,4.63592217327404
2000,4.73291933269524
2001,4.90517712589133
2002,5.11819827438609
2003,5.40350584389876
2004,5.72399625806052
2005,5.96667643809824
2006,6.25872677146279
2007,6.6583166171291
2008,6.94887765570865
2009,7.09569545290476
2010,7.24303860827698
2011,7.31150483501366
2012,7.23952460375932
2013,7.15704744683746
2014,7.10679393397483
2015,7.053599468724
2016,6.95691084140082
2017,6.81934935426718
2018,6.63581816760252
2019,6.37952000777073
2020,6.09665081439003
2021,5.85219649450848
2022,5.60234132220614
2023,5.51464103519409
2024,5.68847392899165
2025,..
