Year,Value
1960,..
1961,2.51866195383398
1962,2.17946423137329
1963,1.85656200078484
1964,1.61348881177158
1965,1.46359472527971
1966,1.39493185759563
1967,1.38855286314562
1968,1.43330647890127
1969,1.54700894179453
1970,1.75315819367778
1971,2.02578828921648
1972,2.16182874682417
1973,2.21521444863798
1974,2.19767540372037
1975,2.10127091898305
1976,1.98589632568614
1977,1.80636009729714
1978,1.71342434553535
1979,1.78088102205861
1980,1.87420388542648
1981,1.97632418452949
1982,2.06450824639317
1983,2.13926356731848
1984,2.20358677936917
1985,2.29100062454116
1986,2.40143333515074
1987,2.46899770713924
1988,2.48296598482734
1989,2.49606694769932
1990,2.52323150255801
1991,2.52442739502511
1992,2.50171614886179
1993,2.47303737515042
1994,2.40914359957592
1995,2.30212073407182
1996,2.18118758276714
1997,2.09039468463349
1998,2.05516962555435
1999,2.07085574331213
2000,2.08652846232422
2001,2.07111086316928
2002,2.05681528129548
2003,1.98008872021221
2004,1.89189624212603
2005,1.85675178608482
2006,1.81213205545669
2007,1.76808228832238
2008,1.74025435522603
2009,1.7159132029403
2010,1.68068922221956
2011,1.75888267654062
2012,1.83854336902593
2013,2.05079758566584
2014,2.13935632248531
2015,1.82584763800252
2016,1.51483814082674
2017,1.21454582228667
2018,0.927050686726731
2019,0.653054200462493
2020,0.386543535148278
2021,0.119506047842464
2022,-0.113798716274582
2023,-0.346864174008869
2024,1.12678004387748
2025,..
