Year,Value
1960,..
1961,116767664736.661
1962,121819140563.694
1963,127323701577.641
1964,132531859270.645
1965,140181508087.181
1966,150353916651.235
1967,156460673107.067
1968,162941568088.827
1969,165204268244.394
1970,170957884775.293
1971,182115410375.159
1972,189813719409.686
1973,199512952778.83
1974,206044325165.581
1975,208611908848.09
1976,208922344889.03
1977,214616902855.941
1978,220497419582.816
1979,218070264041.28
1980,232079460157.6
1981,242248133393.654
1982,244467159863.23
1983,264599044459.378
1984,257063206910.82
1985,228415175756.301
1986,250483764612.079
1987,285199137135.437
1988,286635613545.162
1989,285600732345.36
1990,293387498603.871
1991,272447025447.877
1992,248819111252.397
1993,281520993946.141
1994,290501413944.423
1995,308301921241.017
1996,346612053733.688
1997,357474552631.61
1998,345112585233.975
1999,362927800130.567
2000,384969194726.35
2001,416926666820.236
2002,423241962219.028
2003,414094180920.778
2004,470297540710.025
2005,525880906299.391
2006,582858667188.491
2007,649631929475.716
2008,719717611062.307
2009,783071136650.187
2010,881350779931.384
2011,979870780912.536
2012,1064608160296.32
2013,1177267870774.77
2014,1298026039751.67
2015,1432922915925.86
2016,1568097450700
2017,1718073264900
2018,1835179677700
2019,1988675679300
2020,2109180096400
2021,2228170138900
2022,2346748003500
2023,2501498339700
2024,2684525246800
