Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.4392402016404
1971,45.4054528836675
1972,42.8571037707261
1973,43.9446636401039
1974,44.216597366283
1975,46.7872425406298
1976,47.2393434290232
1977,49.8470971402696
1978,49.3400218188161
1979,41.9533231588041
1980,42.8362335337729
1981,40.2104053872644
1982,45.9837789051566
1983,46.3268285310232
1984,40.6748300512153
1985,39.4394322391882
1986,39.2659498965446
1987,39.4696754493144
1988,37.6981832291641
1989,36.9731624189398
1990,36.270677409644
1991,37.4710590895148
1992,38.369420108195
1993,38.490708819321
1994,40.3275496131997
1995,40.2803600258659
1996,41.1502775528863
1997,41.7948633099602
1998,43.5463609018815
1999,32.9506595480117
2000,31.8920490425034
2001,33.6016366883944
2002,34.8048075228151
2003,35.5654661327138
2004,35.2400660131178
2005,35.4856453589995
2006,36.1427196529174
2007,35.8061248999649
2008,35.3158846873449
2009,37.2244416608241
2010,34.8470137208782
2011,35.2490816632391
2012,34.8024267243372
2013,34.1355354411604
2014,33.2076294562817
2015,32.9219278043806
2016,32.1775705575507
2017,32.2300006917104
2018,31.9836986056338
2019,33.1257254712046
2020,38.3648377873102
2021,38.3321613571998
2022,35.8950630222547
2023,34.5050421367045
2024,34.434388241587
2025,..
