Year,Value
1960,13.4637298430996
1961,13.6013270838662
1962,13.7331900440346
1963,13.8586142370371
1964,13.9785862934324
1965,14.0931999119873
1966,14.2015718237869
1967,14.3012270200512
1968,14.3837051562826
1969,14.445595873724
1970,14.4874208566679
1971,14.5091534896872
1972,14.5091451137167
1973,14.4910399962594
1974,14.4613200121835
1975,14.4259639875023
1976,14.4028640334225
1977,14.3966681636153
1978,14.4042410371338
1979,14.4167837930717
1980,14.4031438407807
1981,14.3892385429954
1982,14.4065144393448
1983,14.44409341957
1984,14.4918218757315
1985,14.5299114825114
1986,14.5726203701432
1987,14.633698367409
1988,14.6938419596649
1989,14.7366820951208
1990,14.7540087916391
1991,14.7440225754262
1992,14.7433396774628
1993,14.7178736327596
1994,14.6477198123402
1995,14.5717949158533
1996,14.490942939263
1997,14.4172361289366
1998,14.3399244447193
1999,14.2468368147874
2000,14.1424487508249
2001,14.0327684393916
2002,13.9260877564963
2003,13.8279151901997
2004,13.7520385072998
2005,13.7033253030683
2006,13.6635702299754
2007,13.6151261899195
2008,13.5552445177412
2009,13.4718452785654
2010,13.373005848269
2011,13.3018498526407
2012,13.2831181743946
2013,13.3171568920433
2014,13.3942591169182
2015,13.4905535851267
2016,13.565064616774
2017,13.5827780623761
2018,13.5378916197857
2019,13.452412011155
2020,13.3309473488734
2021,13.1674476692186
2022,12.986016286527
2023,12.8026201448541
2024,12.6062372796909
2025,..
