Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.544379456600536
1971,0.526469521332167
1972,0.521011574648957
1973,0.518175513882619
1974,0.491340099326613
1975,0.474313752998738
1976,0.483396031043529
1977,0.46443919439382
1978,0.461079113122496
1979,0.462961337707343
1980,0.448536301600177
1981,0.427571975589208
1982,0.410183032829038
1983,0.399232513964322
1984,0.389193938127309
1985,0.384916058090209
1986,0.378137450272026
1987,0.446519245621994
1988,0.429209977625846
1989,0.558991133403356
1990,0.640659596251485
1991,0.628085183312906
1992,0.59436945515068
1993,0.565557444007022
1994,0.529621871509611
1995,0.51491116983707
1996,0.505848519291912
1997,0.474395399992265
1998,0.463080364872787
1999,0.44786283779349
2000,0.433510352944336
2001,0.426758694849403
2002,0.420060055840331
2003,0.426993987315322
2004,0.414838919014498
2005,0.403158684710713
2006,0.394583554897218
2007,0.380879764678766
2008,0.372504755694612
2009,0.36052294335024
2010,0.366439713560713
2011,0.358902605577348
2012,0.35445613990587
2013,0.343456248680018
2014,0.323259202881741
2015,0.316073944846861
2016,0.310520481064214
2017,0.305550840607604
2018,0.299499077594334
2019,0.286839258860639
2020,0.285428758300659
2021,0.286739935497241
2022,0.268077071019771
2023,0.256804206693404
2024,0.253428851886747
2025,..
