Year,Value
1960,74.4912261952228
1961,74.3141344456923
1962,73.5939331847611
1963,72.4625430706294
1964,71.0810516302507
1965,69.5295783258523
1966,67.9307570401073
1967,66.34657151722
1968,64.8199155744064
1969,63.3676000638032
1970,62.0091536161125
1971,59.5496172065504
1972,56.2533187309173
1973,53.1416918892671
1974,50.2483282514621
1975,47.5514198184845
1976,45.0520925086011
1977,42.693237187258
1978,40.46581535533
1979,38.433013651231
1980,36.9747193295223
1981,35.6389874710302
1982,34.0940493989248
1983,32.5339928998475
1984,31.0276200089043
1985,29.618648427765
1986,28.3422345589964
1987,27.5455455707602
1988,27.0040912069993
1989,26.2968678577154
1990,25.549744875695
1991,24.8027370599774
1992,24.189401104504
1993,23.4119733791806
1994,21.9702986111094
1995,20.8882327194218
1996,20.5183169239604
1997,20.384046443287
1998,19.9812910196895
1999,19.5818115675039
2000,19.2206792743241
2001,18.8776653631988
2002,18.5486755405772
2003,18.2276560664015
2004,17.9103167520262
2005,17.5896174417683
2006,17.2614021751469
2007,16.9226101156666
2008,16.4239941179743
2009,15.9046739548951
2010,15.3864881126778
2011,14.8670618262508
2012,14.3512943419372
2013,14.2340471669806
2014,14.9853120811962
2015,15.77441647115
2016,16.6007514448255
2017,17.4565910041303
2018,17.082800385446
2019,16.7096572634749
2020,16.3445617884407
2021,16.0047307987301
2022,15.6970287347722
2023,15.4202728924754
2024,15.1776441429789
2025,..
