Year,Value
1960,5.76951566406245
1961,5.75810315862772
1962,5.74562242174092
1963,5.72998561203971
1964,5.70815766776113
1965,5.67945646156217
1966,5.64455358811296
1967,5.60499888598319
1968,5.5606929256642
1969,5.51296462958932
1970,5.46690927245818
1971,5.421671825161
1972,5.37945885951985
1973,5.33849982003113
1974,5.29151691757914
1975,5.23958693347042
1976,5.18211339590315
1977,5.1227607578018
1978,5.06824835979981
1979,5.02828108748171
1980,5.00864535198706
1981,5.00890267078117
1982,5.02321313935322
1983,5.04515533466122
1984,5.10142833252069
1985,5.19485011258651
1986,5.30179848370776
1987,5.4223471738906
1988,5.556118864589
1989,5.67455788464726
1990,5.77011372441404
1991,5.85890439980275
1992,5.93433847229173
1993,6.00143515799337
1994,6.05333846778541
1995,6.09462591642615
1996,6.13507545970952
1997,6.17300111025901
1998,6.2109125419427
1999,6.24345383651691
2000,6.26568451569318
2001,6.27806051277364
2002,6.28569751356649
2003,6.29618129223747
2004,6.31176567611003
2005,6.33234570522358
2006,6.36060583148761
2007,6.39380431453919
2008,6.4284913136056
2009,6.4678007241046
2010,6.51242205908035
2011,6.56256080042984
2012,6.61558261070717
2013,6.67228638639471
2014,6.73903194522244
2015,6.82294207374843
2016,6.91407474612846
2017,7.00647925007135
2018,7.0998907041898
2019,7.19058193966818
2020,7.27428158050631
2021,7.3414331703586
2022,7.39378634301334
2023,7.42615770094311
2024,7.44405912554353
2025,..
