Year,Value
1960,0.921742002071371
1961,0.955352967342838
1962,0.956881037006054
1963,0.94588392807445
1964,0.988339421926547
1965,1.01962908824074
1966,1.06653873862155
1967,1.15121809376144
1968,1.15662062867006
1969,1.18363432935677
1970,1.2275276687815
1971,1.29958956402637
1972,1.38763123556471
1973,1.59995926189625
1974,2.01712786852625
1975,2.44270350137537
1976,2.72367449199545
1977,3.00984187090877
1978,3.28019627265313
1979,3.49450461829139
1980,3.80929691042991
1981,4.19317269555772
1982,4.5861420695895
1983,4.82801903768941
1984,5.29409448446354
1985,5.53417864043023
1986,5.7163638476055
1987,5.97464092924482
1988,6.54925564422153
1989,7.1115123860467
1990,7.57034710602024
1991,8.59176984941611
1992,9.46825132577933
1993,10.3051077494722
1994,11.6477000613759
1995,13.1626563606806
1996,14.2648458692527
1997,16.1739836043481
1998,17.391243577905
1999,18.4107680473647
2000,30.9320133236896
2001,32.7918910804438
2002,34.0777852701855
2003,35.2884524620585
2004,37.8473391838857
2005,39.9501682959853
2006,42.3462348413628
2007,46.721161815176
2008,51.8233310003367
2009,58.2362745442787
2010,64.4027064874612
2011,74.9718064842142
2012,82.4077467407085
2013,88.4919988319867
2014,94.8720643802864
2015,99.0862628228838
2016,100
2017,104.029745993256
2018,108.026346868906
2019,117.787969289243
2020,129.501391787481
2021,142.79774268153
2022,162.699480128513
2023,205.02687577877
2024,250.19172452462
2025,..
