Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.382149133363532
1991,0.335633966508821
1992,0.277124065885007
1993,0.380692177287998
1994,0.368491212898587
1995,0.425392340423709
1996,0.470127600804813
1997,0.531104726802971
1998,0.551135237931168
1999,0.543922423629639
2000,0.534242497261694
2001,0.526402525246689
2002,0.53717456869907
2003,0.493046041990268
2004,0.511269210703514
2005,0.542966108456672
2006,0.543127477620315
2007,0.559328340782713
2008,0.592571323913079
2009,0.544332727455377
2010,0.59528328909427
2011,0.626414921696825
2012,0.637826052152667
2013,0.59375078793825
2014,0.569703398124011
2015,0.563446925174796
2016,0.532998937603019
2017,0.535560312500779
2018,0.555849323684214
2019,0.556079543116709
2020,0.542692949716594
2021,0.539338963739056
2022,0.557419500710545
2023,0.596194554185807
2024,0.601523715061194
2025,..
