Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.9018404907975
1972,26.1096605744126
1973,23.406279733587
1974,19.4776119402985
1975,13.8787678039086
1976,28.4461152882205
1977,34.46293494705
1978,25.6503112740214
1979,23.6604331966698
1980,34.2363783059409
1981,14.3422207694492
1982,17.3183243306086
1983,33.1757601096121
1984,25.3843415443194
1985,24.5186341956637
1986,12.692002768735
1987,17.3550021492932
1988,10.881967576897
1989,16.7636274710763
1990,19.0429167950118
1991,19.909844068673
1992,19.6777369049466
1993,22.6032360462051
1994,24.6861011661194
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,32.8696607547677
2002,35.7630954538577
2003,22.0646557906279
2004,32.7372182505678
2005,25.8828442136508
2006,31.1990942457506
2007,29.0283190012751
2008,23.767401118057
2009,29.030557647952
2010,23.7848364146312
2011,26.8204827166268
2012,34.5582877927514
2013,19.8677556700878
2014,8.00466881481408
2015,25.2640763115479
2016,32.5753047905585
2017,32.9977322903991
2018,34.1260841996713
2019,28.9871807227573
2020,30.801561723208
2021,28.8866689583403
2022,34.3914840947992
2023,34.8814211909359
2024,31.4889549529041
2025,..
