Year,Value
1960,6.51902298998459
1961,6.51280511346575
1962,6.51572514361973
1963,6.54878941401036
1964,6.61074202382701
1965,6.67358849626626
1966,6.6971916971917
1967,6.62747803312424
1968,6.46508304636072
1969,6.25489600018707
1970,6.05546073840678
1971,5.94940025620123
1972,6.00559429997182
1973,6.25881793978162
1974,6.67084563432685
1975,7.17163252906232
1976,7.7059301334359
1977,8.21411100335567
1978,8.64346080589423
1979,8.95923204146703
1980,9.13408841797589
1981,9.13938730112129
1982,8.9706221619523
1983,8.67426037078882
1984,8.32746754262475
1985,8.01054868753408
1986,7.83806800900298
1987,7.8279551010665
1988,7.88985881219327
1989,7.95801145534736
1990,7.99260335632073
1991,7.95745482427165
1992,7.83328204602182
1993,7.63029899985656
1994,7.36742693765605
1995,7.07021679840984
1996,6.75533053932516
1997,6.46600595250147
1998,6.25394137495258
1999,6.09083244785665
2000,5.97904695858926
2001,5.98538889162198
2002,6.07798137108975
2003,6.21041661099383
2004,6.37957145859148
2005,6.56601688706326
2006,6.7453819139806
2007,6.87819349800235
2008,6.94236278434423
2009,7.00075345490962
2010,7.03885436317703
2011,7.02242520053867
2012,7.06392593872111
2013,7.14961304961631
2014,7.21608623816426
2015,7.32964560327337
2016,7.45227687588673
2017,7.58868384438668
2018,7.86460758771433
2019,8.29194395511189
2020,8.6731957607582
2021,8.88534564478449
2022,8.96805727525231
2023,8.90445554305283
2024,8.66399288017661
2025,..
