Year,Value
1960,0.0917759547946537
1961,0.0976822333554981
1962,0.107696963090383
1963,0.11818239719193
1964,0.129063186445899
1965,0.139377394027892
1966,0.147237862394258
1967,0.153538504350527
1968,0.158618732425653
1969,0.161634769503491
1970,0.163333788085151
1971,0.163650227708864
1972,0.157334650442279
1973,0.146011488530778
1974,0.136250772825781
1975,0.127976907069154
1976,0.120892004894828
1977,0.114856389308803
1978,0.109969947216315
1979,0.106446539377046
1980,0.104316692423502
1981,0.112714977624242
1982,0.129818260232427
1983,0.1448367706054
1984,0.157615489319148
1985,0.168518292445851
1986,0.177938215764256
1987,0.186145057728926
1988,0.193546298828451
1989,0.198082938069043
1990,0.192554026492166
1991,0.189614371329835
1992,0.198844620586852
1993,0.21010125223519
1994,0.220788224174098
1995,0.231010444081043
1996,0.240751452719763
1997,0.249986330371421
1998,0.258393189322938
1999,0.265786281727722
2000,0.272095564053498
2001,0.278608883728534
2002,0.285083366737107
2003,0.290043558304826
2004,0.29392788448909
2005,0.297132774591972
2006,0.299881189901441
2007,0.302479361661007
2008,0.305025771057071
2009,0.307642491251112
2010,0.310454253074586
2011,0.312097031778855
2012,0.31248968860265
2013,0.312923485897793
2014,0.313488344321973
2015,0.31435158683291
2016,0.315383613688086
2017,0.316467952436561
2018,0.317774034053892
2019,0.31911138158222
2020,0.316321663081221
2021,0.310792208865996
2022,0.307799619337763
2023,0.308658567472339
2024,0.312719327072941
2025,..
