Year,Value
1960,52.9222679626767
1961,52.6289691948923
1962,52.3629017760587
1963,52.1063585220011
1964,51.9055390735565
1965,51.8203172642217
1966,51.8111986974036
1967,51.8498946101165
1968,51.9446528151902
1969,52.107122701228
1970,52.3552244275584
1971,52.6693063047475
1972,53.0355904731673
1973,53.4622782735034
1974,53.9422935133493
1975,54.4732683163237
1976,55.0538369502143
1977,55.7103006398251
1978,56.4471233176031
1979,57.2249634233614
1980,58.0213702637577
1981,58.8312478769177
1982,59.6713494258513
1983,60.5576066683093
1984,61.4593247714952
1985,62.3329618946921
1986,63.1604022471955
1987,63.9564504857409
1988,64.7256666772702
1989,65.4271087446895
1990,66.0948354853872
1991,66.7131836094382
1992,67.2228984307115
1993,67.6317129164051
1994,67.9679618153211
1995,68.2744200513949
1996,68.5642967604307
1997,68.8311057937333
1998,69.0600054885495
1999,69.2676413242203
2000,69.5009198462127
2001,69.7451050426173
2002,69.9502025446829
2003,70.1129836928565
2004,70.2454997320405
2005,70.3747879754676
2006,70.5350660599038
2007,70.7280542723405
2008,70.9258780233115
2009,71.1044217149816
2010,71.281402493072
2011,71.4681993799836
2012,71.6211926251962
2013,71.6876647113235
2014,71.6555591067219
2015,71.5683231839936
2016,71.4840033899878
2017,71.3970271044959
2018,71.2751569841428
2019,71.119813854904
2020,70.9348809059768
2021,70.7171395974968
2022,70.4702497426338
2023,70.1920646070109
2024,69.887763454186
2025,..
