Year,Value
1960,43.7632547348444
1961,44.2158798563254
1962,44.6901704279593
1963,44.9264900213081
1964,45.5416351593104
1965,45.6673888929282
1966,46.1220993969118
1967,46.7494879033369
1968,47.1055209954654
1969,47.4407788645519
1970,46.3828898158249
1971,45.1029057356166
1972,48.0648627625973
1973,48.5505741637448
1974,48.6093515304205
1975,48.5501589462387
1976,49.1520478244711
1977,49.5898795223667
1978,49.9586360871149
1979,50.8541817629399
1980,51.3020488004368
1981,51.6081095358001
1982,51.8888198772012
1983,51.4182515722869
1984,51.6146070053885
1985,51.9398654509237
1986,52.6766106377891
1987,53.4893037759217
1988,53.630759662816
1989,54.0935513405806
1990,54.3329591740901
1991,53.8015753212663
1992,54.5556589708239
1993,55.1127056969355
1994,55.3274420538674
1995,55.9456919811902
1996,56.28147035698
1997,56.7449391262936
1998,56.9795614638345
1999,57.7163268642044
2000,58.3311467796404
2001,58.9152367183997
2002,59.4931861017731
2003,60.0832432583596
2004,60.486971090718
2005,61.2020959165218
2006,61.8790115316619
2007,62.4764871178575
2008,62.6295493711998
2009,63.4126739563067
2010,63.9034455357805
2011,64.3661786128192
2012,65.0221178224591
2013,65.5206010594552
2014,65.8227634924537
2015,66.1698673152003
2016,66.61303959266
2017,66.973904600555
2018,67.5686069536808
2019,67.967626061388
2020,67.9661709817047
2021,67.3395927744097
2022,68.7576830080308
2023,69.4316661218141
2024,..
