Year,Value
1960,..
1961,..
1962,..
1963,6.53787448302609
1964,6.63140695723986
1965,6.71809323431839
1966,6.79608173666336
1967,6.83773751596003
1968,7.21703312033854
1969,8.24585965234314
1970,8.57453994720785
1971,9.37348555937858
1972,9.92739407068463
1973,9.99840144207597
1974,10.288498385066
1975,9.59649179700762
1976,9.7483455718913
1977,10.2056978661276
1978,10.3617314992585
1979,10.4308345467984
1980,10.8965552075967
1981,11.3784465279146
1982,12.3007945029781
1983,13.4098056987979
1984,15.5835771561687
1985,14.9065903309216
1986,15.5407789103526
1987,14.1696017011264
1988,14.5586666441982
1989,14.3335249808353
1990,13.3693025264031
1991,13.624016967559
1992,13.9417954057779
1993,13.4464367055016
1994,14.0801003864542
1995,17.2014782596932
1996,17.7686851444555
1997,17.6172555555103
1998,17.6326301194688
1999,19.4840557138766
2000,20.0703643111055
2001,20.4448021530989
2002,20.444802152306
2003,20.9739389315125
2004,20.7691574294983
2005,21.8398696934639
2006,22.7546268977943
2007,20.8552592186245
2008,21.4873824425477
2009,20.5747941045668
2010,13.3045897944483
2011,14.7786379124682
2012,25.2737203352729
2013,27.6529145639246
2014,27.575216424173
2015,29.3025182695291
2016,30.2872890538087
2017,29.2779413966955
2018,32.3038467770247
2019,33.2524994213027
2020,35.3484849971705
2021,34.0418818743219
2022,33.401940935154
2023,..
2024,..
2025,..
