Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.86064899311053
2001,1.86064899311053
2002,1.86064899311053
2003,1.81292645020073
2004,1.76520390729095
2005,1.71748136438116
2006,1.66975882147138
2007,1.62203627856158
2008,1.57431373565178
2009,1.526591192742
2010,1.47886864983221
2011,1.43114610692241
2012,1.38342356401263
2013,1.33570102110284
2014,1.28797847819304
2015,1.24025593528326
2016,1.19253339237346
2017,1.14481084946368
2018,1.09707185082164
2019,1.04862874242507
2020,1.00025218400087
2021,0.951942038506022
2022,0.903698169273578
2023,0.855520440011308
2024,0.80740871480039
2025,..
