Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,64.8759536743164
1973,63.2787590026855
1974,64.2407379150391
1975,67.9836578369141
1976,67.9861602783203
1977,69.0018997192383
1978,72.1808776855469
1979,71.8795394897461
1980,70.9932479858398
1981,73.986213684082
1982,77.2340927124023
1983,80.9722366333008
1984,84.8536834716797
1985,90.851806640625
1986,87.2574691772461
1987,88.2153930664062
1988,85.9411315917969
1989,86.9720687866211
1990,87.8381729125977
1991,89.2445068359375
1992,88.070182800293
1993,89.9612808227539
1994,87.3993377685547
1995,90.0034713745117
1996,91.5793991088867
1997,..
1998,92.9277725219727
1999,93.1439971923828
2000,95.4299011230469
2001,95.5668792724609
2002,95.5688934326172
2003,95.4218215942383
2004,95.1296615600586
2005,92.1704711914062
2006,94.6823425292969
2007,94.6923904418945
2008,..
2009,97.1044387817383
2010,95.1325531005859
2011,94.5527801513672
2012,97.6710510253906
2013,94.5389404296875
2014,94.6390228271484
2015,94.0604400634766
2016,95.9844665527344
2017,97.2509994506836
2018,91.8907470703125
2019,..
2020,87.7981491088867
2021,93.4629135131836
2022,..
2023,..
2024,..
2025,..
