Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.499448923850104
1971,0.644581085940309
1972,0.69706038719155
1973,0.927476910288775
1974,1.27460363481603
1975,0.668162939759694
1976,1.03329941372353
1977,1.85095799961406
1978,1.05284529749674
1979,0.755391158421251
1980,0.0928252180014528
1981,1.05037987220594
1982,0.718349984710191
1983,0.539366688008716
1984,-0.285861781465399
1985,-0.648495093577901
1986,1.29454536455034
1987,0.201684912600098
1988,0.275672097857695
1989,1.47152833428254
1990,0.836440149854176
1991,-0.2902015195892
1992,-0.510642625534553
1993,0.822301012103941
1994,2.15241526012206
1995,1.57388218232366
1996,2.34068795022881
1997,2.79790754603139
1998,3.66067530056801
1999,3.58540501893468
2000,4.85955800743045
2001,1.83093887486593
2002,1.53727647022863
2003,1.82199004812861
2004,1.85415606218434
2005,3.24498545607206
2006,3.42386990722308
2007,6.16081120360736
2008,4.42620837691604
2009,2.2258474686508
2010,5.01894398780264
2011,2.05367635776009
2012,5.44056216851406
2013,-0.260184320751091
2014,0.646203788277676
2015,1.87399423252337
2016,-5.03254975124346
2017,1.46874278067631
2018,-1.28796404191649
2019,3.99513402641074
2020,-0.892552414465767
2021,3.64643942475356
2022,2.39446435427431
2023,2.85439221069972
2024,0.850405859705704
