Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0.028064124
1999,0.052757675
2000,0.179099
2001,0.532339
2002,1.03756
2003,2.68013
2004,5.06194
2005,10.3244
2006,23.8858
2007,40.8089
2008,63.5284
2009,83.1255
2010,96.0617
2011,112.201
2012,119.333
2013,116.218
2014,128.231
2015,126.284
2016,124.639
2017,136.138
2018,137.742
2019,132.777
2020,109.78
2021,108.172
2022,106.926
2023,108.591
2024,..
2025,..
