Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.4073196083798
1992,2.37576826157152
1993,2.62936653616559
1994,2.93069940629993
1995,3.01496053849378
1996,3.12070620503968
1997,3.21237864407138
1998,3.38242232824111
1999,3.47579200535286
2000,3.43001128152857
2001,3.85850449672083
2002,4.17741336740834
2003,4.428076738741
2004,4.42310310906886
2005,4.50383702137591
2006,4.3960838573092
2007,4.37680263860099
2008,4.45880440548548
2009,4.43923742826889
2010,4.17487787059342
2011,4.12377298395066
2012,4.06044851591873
2013,4.06245777272466
2014,4.05853741844698
2015,4.13377205147226
2016,4.0503221911626
2017,3.92821339454137
2018,3.81860609641702
2019,3.91155753249546
2020,4.38103635885362
2021,4.14006542894987
2022,4.24711639501186
2023,3.98514803684521
2024,3.91959262359653
2025,..
