Year,Value
1960,49.4542266347451
1961,49.4788839165627
1962,49.5012649852557
1963,49.5213742915575
1964,49.5410052582113
1965,49.5613573358599
1966,49.581017510608
1967,49.598931869291
1968,49.6160672281124
1969,49.6333228643216
1970,49.648924640911
1971,49.6627659495577
1972,49.6769721086843
1973,49.6885440505183
1974,49.6621885429292
1975,49.5965854783956
1976,49.5212309423383
1977,49.4361769670316
1978,49.3430549705218
1979,49.2434555315383
1980,49.1426826518077
1981,49.0301369863014
1982,48.9213217856434
1983,48.8217488436487
1984,48.8182977625598
1985,48.9142761336354
1986,49.0094181338225
1987,49.1020748777509
1988,49.1916290182763
1989,49.278345826449
1990,49.3620910669994
1991,49.4413882699264
1992,49.5064958191593
1993,49.5309101159997
1994,49.5271860870075
1995,49.5218351784724
1996,49.5149495432265
1997,49.5082116590696
1998,49.5013754658719
1999,49.4957193177749
2000,49.4925725988516
2001,49.4923448723789
2002,49.4953415137931
2003,49.5011447681686
2004,49.5097485923429
2005,49.520646799893
2006,49.5335444558194
2007,49.5489796542479
2008,49.5669064368276
2009,49.5861170884402
2010,49.6059179011631
2011,49.6266226564989
2012,49.6475200614754
2013,49.668032436235
2014,49.6877379271601
2015,49.7058478446449
2016,49.7216224583134
2017,49.7350343055004
2018,49.7465237392551
2019,49.7573104996941
2020,49.7660324978714
2021,49.7739139211416
2022,49.7823605047658
2023,49.7901102546662
2024,49.7949446863337
2025,..
