Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.27315782318825
1992,7.25439476480544
1993,6.32050110603936
1994,5.63462959648072
1995,5.71001223453611
1996,6.08060203453697
1997,5.97771838876904
1998,5.594477742976
1999,5.50103573401172
2000,5.38275412348466
2001,5.19715541917352
2002,4.96325071079346
2003,4.90686772871345
2004,5.44183872672889
2005,5.2446841051179
2006,4.93989674717166
2007,4.94207853343999
2008,4.95990145595849
2009,5.11685773965944
2010,5.06626772973847
2011,4.94982950882777
2012,4.79412608117371
2013,4.59324780673409
2014,4.63805894355961
2015,4.56598449233462
2016,4.48087553688524
2017,4.29774482757231
2018,4.45850297875496
2019,4.66139302171651
2020,5.09994385243991
2021,5.56163691645532
2022,5.48737380878319
2023,5.45304650847638
2024,5.43335068001217
2025,..
