Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.10019830164238
1991,8.3113746590975
1992,8.36457370814734
1993,8.02329071281827
1994,7.91661275486559
1995,7.93799435371294
1996,7.73964835169799
1997,7.59203807251562
1998,7.5075510721281
1999,7.84088901486131
2000,6.43578080141924
2001,6.26948308701835
2002,6.103083075006
2003,5.91785875948313
2004,5.76226903067929
2005,5.58365980191794
2006,5.44167820817479
2007,5.34246927512007
2008,5.25481847220692
2009,5.22699649340151
2010,5.220648150115
2011,5.26646433398173
2012,5.35745755101395
2013,5.49413324541035
2014,5.74963637043618
2015,6.01876216927172
2016,6.29452693235676
2017,6.4142580301342
2018,6.47418858326296
2019,6.4328835401534
2020,6.3781146611423
2021,6.29549061748387
2022,6.171001273348
2023,6.0154956406415
2024,..
2025,..
