Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.86666666666666
1976,5.67567567567567
1977,5.41666666666668
1978,4.07894736842107
1979,5.55555555555558
1980,4.56896551724138
1981,4.02439024390242
1982,3.89830508474574
1983,4.17159763313608
1984,4.35233160621759
1985,4.1
1986,3.97338403041824
1987,3.9301310043668
1988,3.70897155361049
1989,3.78496503496503
1990,2.78291814946619
1991,2.81602708803611
1992,2.88939051918735
1993,4.8683160415004
1994,2.27206524905332
1995,2.97757153905645
1996,2.22143864598025
1997,2.64397905759163
1998,18.2558139534884
1999,0.144196106705117
2000,5.18497757847534
2001,20.1282026941076
2002,9.56924283562078
2003,3.24971514666837
2004,9.86193141958903
2005,5.37379128344215
2006,6.76959053193983
2007,5.89379340444694
2008,7.02344625637519
2009,7.82938366831898
2010,6.03405173787947
2011,6.0563772161733
2012,4.9865190167848
2013,3.169039547585
2014,4.06400836688224
2015,4.38536141648352
2016,4.78623304940447
2017,6.13241120710805
2018,6.54540076790387
2019,5.2483977704143
2020,6.43707233195136
2021,5.63709149139174
2022,4.40974135124049
2023,5.20057344122317
2024,4.18819499916552
2025,..
