Year,Value
1960,84.9328084793106
1961,87.8538613470205
1962,92.1999583629516
1963,103.435021262932
1964,117.856430772855
1965,121.50831902883
1966,91.0276950517841
1967,97.9951481214155
1968,101.556802521195
1969,109.477664384288
1970,114.35532002008
1971,120.680595539912
1972,125.270705961882
1973,146.568492582405
1974,166.699661755332
1975,161.086694022079
1976,164.119999587322
1977,189.585568552477
1978,209.389063573463
1979,227.958179873426
1980,271.080945953678
1981,274.964330768528
1982,278.65038258267
1983,295.999773299382
1984,281.049867840717
1985,300.928258576378
1986,314.897116402542
1987,344.941028293075
1988,358.484539641693
1989,349.915155021864
1990,371.085936203765
1991,305.574055928592
1992,319.182472626315
1993,302.884806246174
1994,347.73421473994
1995,375.17600537305
1996,401.046754673579
1997,416.228116203753
1998,413.630864056851
1999,441.927991436397
2000,442.750218937263
2001,450.357900514128
2002,469.149928973927
2003,544.143133545002
2004,624.258826510066
2005,710.488080408949
2006,801.668353659022
2007,1021.88707706826
2008,992.519584923828
2009,1094.94974598436
2010,1347.51939071367
2011,1445.46127486037
2012,1429.32199520032
2013,1432.84397512195
2014,1553.88396075118
2015,1583.99815907985
2016,1707.50892912243
2017,1950.10468280866
2018,1966.25455171679
2019,2041.42863698585
2020,1907.04251637669
2021,2239.61384367482
2022,2347.44829434623
2023,2530.12031278204
2024,2696.66389984463
