Year,Value
1960,..
1961,..
1962,..
1963,..
1964,72.9346724787074
1965,76.3850142855296
1966,75.7795477647862
1967,74.9276459465548
1968,73.6150307381184
1969,74.4836210776417
1970,75.8215653659792
1971,76.7460890542751
1972,77.0636966235066
1973,76.8359810834263
1974,73.8719876432451
1975,71.3105384834058
1976,72.2253565786809
1977,70.9276436795946
1978,71.4853189330397
1979,71.1038644008837
1980,65.321223084448
1981,69.1906622916785
1982,70.6062241888028
1983,69.6141213271263
1984,72.8923975298977
1985,75.0871772917799
1986,80.0013768145452
1987,81.7516452621039
1988,80.6733284196469
1989,80.7402437201895
1990,79.9946777836449
1991,79.3377123154894
1992,81.0529462231768
1993,80.5718417102851
1994,82.1820943802675
1995,82.4845960460104
1996,81.7230866658475
1997,81.5408863517311
1998,79.8458296902289
1999,82.1499827071556
2000,77.8299504540429
2001,77.6702768633101
2002,77.9691966128646
2003,78.9454728070285
2004,78.2748289719091
2005,76.8417013619659
2006,73.2344973099624
2007,73.2284408690285
2008,68.3598022727197
2009,71.5742278886836
2010,70.3122464929672
2011,68.5728951084117
2012,68.2152787912016
2013,69.0852614092852
2014,70.8944824337953
2015,75.169156458208
2016,76.4913056049121
2017,75.541229629056
2018,72.7205118256937
2019,73.5386839361117
2020,74.9587439235725
2021,77.2032044125575
2022,72.7447973330145
2023,70.754507097066
2024,70.0677432201316
2025,..
