Year,Value
1960,6647634665.42043
1961,6946363346.20411
1962,7425238989.38215
1963,8474514657.59031
1964,9813186186.15336
1965,10634709665.0741
1966,11413255113.7849
1967,12281442694.8496
1968,12945170924.1676
1969,14240864422.5208
1970,15185596816.514
1971,16150877100.8631
1972,16764176729.0406
1973,18319463804.0265
1974,19507869080.9798
1975,20258416068.4043
1976,20766231297.6178
1977,20070740108.017
1978,21527052230.2202
1979,23304444745.9988
1980,25211555623.0313
1981,27535427909.7998
1982,26097703001.3917
1983,25628709168.0794
1984,27330341141.5537
1985,26431174870.8304
1986,26387961559.4333
1987,26969811935.5777
1988,28724695884.4398
1989,29261372272.6264
1990,28603761354.1777
1991,27297009640.0223
1992,26401843149.4828
1993,26353763329.0642
1994,27065314937.9921
1995,28824560411.8634
1996,29228104257.802
1997,30017263068.3315
1998,29957228540.2028
1999,30136971916.934
2000,32578066639.9312
2001,33620564774.7304
2002,34561940584.5643
2003,34042047077.9611
2004,35708282345.7545
2005,37923684397.6518
2006,40365281108.7476
2007,42525764186.6744
2008,43510262034.4901
2009,38886440805.0195
2010,41183592277.933
2011,42433110125.7297
2012,43322698813.005
2013,43763929858.3535
2014,43481553518.1087
2015,43400939046.4837
2016,43596014615.8964
2017,43513895160.3143
2018,44174019948.4513
2019,43865942973.5794
2020,38542709350.398
2021,41166744058.7638
2022,41024471226.6826
2023,41173717926.4808
2024,41029176850.4282
2025,..
