Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.8689975493882
2001,36.1247497412333
2002,37.3689055994986
2003,38.7089819690308
2004,40.3150545534079
2005,42.0842175653892
2006,43.9366085914302
2007,46.1706402672591
2008,48.3814990417697
2009,50.7875303823165
2010,53.5474344270039
2011,56.2826084410723
2012,59.2612022730177
2013,62.292307844699
2014,65.48072427121
2015,68.2810508516685
2016,71.0340454852691
2017,73.8066416796618
2018,76.3656952569493
2019,78.5419907167146
2020,80.7403366094
2021,82.5485831341568
2022,84.1759836820185
2023,85.7011387493324
2024,..
2025,..
