Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.6844014058177
1971,40.2265071911155
1972,36.2054236592526
1973,41.0631831283689
1974,46.6985900304722
1975,29.9492311389187
1976,32.6675424299135
1977,75.1914959933721
1978,70.8516845536517
1979,71.47644529146
1980,42.8594707213642
1981,29.9403838451534
1982,33.6206602175491
1983,19.9706327363492
1984,26.8494832038687
1985,19.339304232215
1986,22.4275383335427
1987,15.5235410640204
1988,18.1816777990224
1989,24.3542651675326
1990,20.9559373094197
1991,34.4236824755766
1992,35.8416211215579
1993,29.4252777017176
1994,28.932890746626
1995,32.7883913046135
1996,19.2324526753641
1997,22.8458848426975
1998,30.4349133166385
1999,51.7449617598188
2000,43.3079989123639
2001,40.815717450588
2002,42.2678714274198
2003,47.0192862454404
2004,40.1458222228921
2005,41.7733406356333
2006,55.3317754577402
2007,57.6612649063359
2008,66.4818771853439
2009,55.3152291484135
2010,64.7296222008359
2011,64.0303809604775
2012,63.3261370831377
2013,61.7880917469203
2014,63.7965838493647
2015,58.8462346358352
2016,52.3493440951921
2017,50.3101144602064
2018,42.7397951839278
2019,38.985308538526
2020,32.2560461442093
2021,35.6596346987979
2022,40.3099428406441
2023,30.1249836315188
2024,22.1369551823417
2025,..
