Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,97.3932871931935
1992,97.0837933005578
1993,96.830786899334
1994,96.3093871518457
1995,95.575058425721
1996,95.2458969593763
1997,93.4078995252149
1998,93.5514830841113
1999,93.5240410145813
2000,93.6320664636065
2001,93.738462530077
2002,93.8065796331925
2003,93.8068613287365
2004,93.9032911617806
2005,93.9221264132335
2006,93.9716942163064
2007,93.9668129753342
2008,94.0608530040012
2009,93.8431101617507
2010,94.0105267344387
2011,93.7423348494169
2012,93.9356443599006
2013,93.56725319074
2014,93.7198182297551
2015,93.6934758863391
2016,93.6181321955041
2017,94.4828323036536
2018,94.1853509485278
2019,94.2679303163733
2020,94.2660541472542
2021,94.2858284993858
2022,94.4143919324217
2023,94.2102124068435
2024,94.3677666395893
2025,..
