Year,Value
1960,5.13680230146154
1961,5.10899454031005
1962,5.08140364532659
1963,5.05614063974365
1964,5.03681175008809
1965,5.02657793277382
1966,5.02546889261844
1967,5.03019264689829
1968,5.03759567005457
1969,5.04460115695346
1970,5.03245020388121
1971,4.99378388825625
1972,4.94047740591755
1973,4.87953006770211
1974,4.81682036577805
1975,4.7567079366274
1976,4.72329636655479
1977,4.71157283387248
1978,4.69709578985554
1979,4.67856037949881
1980,4.65372150223438
1981,4.62169658679405
1982,4.58495286601439
1983,4.54605975767303
1984,4.50859450828141
1985,4.4748704837516
1986,4.44882146112775
1987,4.43115057203617
1988,4.42162608842028
1989,4.4235172530537
1990,4.43708341982057
1991,4.46223103152873
1992,4.49719333362343
1993,4.53901533972577
1994,4.58615188175841
1995,4.63767391901681
1996,4.6928899728892
1997,4.75376827418005
1998,4.82318736572867
1999,4.90543033177267
2000,5.00261009558652
2001,5.09789474591315
2002,5.17628676743019
2003,5.24696561902205
2004,5.33154543779557
2005,5.4585183618806
2006,5.64150831236253
2007,5.86760310177882
2008,6.10581415652421
2009,6.30833674387376
2010,6.40032433642199
2011,6.38512330637204
2012,6.32990583470274
2013,6.26629064649831
2014,6.21402490047417
2015,6.18083860532101
2016,6.16450484749214
2017,6.16098343132015
2018,6.17156368326196
2019,6.18371618720481
2020,6.20428854201123
2021,6.2381913129081
2022,6.26293173047677
2023,6.26549996516518
2024,6.23414544469155
2025,..
