Year,Value
1960,27.7655144060928
1961,27.9217442344018
1962,28.9404767634624
1963,29.2898811262662
1964,29.556756715003
1965,29.9660280320125
1966,30.5456928489158
1967,30.3629256538085
1968,31.2032136727041
1969,31.6388804170054
1970,32.7277099495075
1971,33.1515752617013
1972,33.3897892990593
1973,34.2945359742557
1974,34.6994859923174
1975,35.1953494980284
1976,36.2573297752918
1977,36.8932880896289
1978,37.0107584608425
1979,37.3576891179887
1980,37.1240567098091
1981,37.0999288928972
1982,37.1674830469786
1983,36.8066789311472
1984,36.3616502380071
1985,36.6543663253081
1986,37.4378209603865
1987,37.4580428953271
1988,37.5293099906893
1989,38.1300188708821
1990,37.9467833629418
1991,38.0458952787794
1992,38.3561770269253
1993,38.9746018830276
1994,39.4018355029016
1995,39.6380597269168
1996,39.4988404653595
1997,39.7987971004109
1998,39.457117650738
1999,40.3785975415092
2000,41.7386093662084
2001,42.3947410600297
2002,43.0386516331917
2003,43.6645252579981
2004,44.2740664012479
2005,44.9326889398036
2006,45.7062900237909
2007,46.504563781483
2008,47.4653946253902
2009,48.1941919932953
2010,48.9137796424964
2011,49.243048529823
2012,50.1452950739308
2013,50.6599669580294
2014,50.7917894817262
2015,51.3092105923236
2016,51.5927221790161
2017,52.0347086119089
2018,53.0639353183711
2019,53.6247619664529
2020,52.4946968134828
2021,51.900953318354
2022,54.8958524854043
2023,56.152228468251
2024,..
2025,..
