Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.2076501846313
1997,..
1998,16.9398899078369
1999,..
2000,19.1256828308105
2001,..
2002,15.6756753921509
2003,13.5135135650635
2004,12.93532371521
2005,15.6862745285034
2006,18.0487804412842
2007,18.4466018676758
2008,16.990291595459
2009,14.8325357437134
2010,17.7033500671387
2011,21.8009471893311
2012,15.1658763885498
2013,14.6919431686401
2014,12.9807691574097
2015,10
2016,11.9047622680664
2017,18.5714282989502
2018,16.1904754638672
2019,14.2857141494751
2020,12.380952835083
2021,10.9523811340332
2022,9.90566062927246
2023,11.3207550048828
2024,..
2025,..
