Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,112.71816144338
1991,120.402329514912
1992,118.272222198847
1993,120.542860730941
1994,119.050133664197
1995,123.336262183016
1996,124.907100461597
1997,123.461988405679
1998,117.487369073309
1999,111.299030591591
2000,109.139661729462
2001,112.890821213707
2002,109.445035783064
2003,107.793575241409
2004,106.06790182415
2005,105.824841972586
2006,99.470980118399
2007,93.9133597426482
2008,95.7185861697363
2009,92.9414412073527
2010,94.305463722799
2011,93.6919833169119
2012,92.6115654992915
2013,90.9116316674773
2014,85.9268493524569
2015,82.8272524957836
2016,82.9703884160061
2017,81.1300814252246
2018,76.8360391726783
2019,73.094132134605
2020,72.1999800054174
2021,68.3766235130251
2022,64.572183384371
2023,60.1264148798958
2024,..
