Year,Value
1960,..
1961,1849.5923752878
1962,1833.91234987564
1963,1817.18933443143
1964,1799.98606906212
1965,1786.75649634108
1966,1773.75443438609
1967,1755.64757691868
1968,1738.97294883206
1969,1725.05849881252
1970,1714.19375005907
1971,1704.52815291311
1972,1691.88173017565
1973,1679.00175932024
1974,1664.91138868569
1975,1649.18759809317
1976,1633.95544900493
1977,1620.34621494081
1978,1609.35055442244
1979,1599.88974316514
1980,1589.83192213666
1981,1579.6107776363
1982,1570.04001087002
1983,1561.42303407756
1984,1553.29838769825
1985,1546.05975771139
1986,1539.52667128558
1987,1533.38634559234
1988,1528.45978953887
1989,1528.04965125106
1990,1529.50888785451
1991,1532.40157718489
1992,2375.55697291218
1993,2273.76976796589
1994,2274.18991948072
1995,2277.44702311979
1996,2282.3924727333
1997,2286.65140715333
1998,2290.49617561014
1999,2294.22169626964
2000,2307.19244306829
2001,2324.07490909278
2002,2339.29116009255
2003,2346.65373751525
2004,2353.10789115827
2005,2359.5387676482
2006,2365.54912614747
2007,2374.38767065253
2008,2382.90964743937
2009,2387.48917884198
2010,2396.15526492369
2011,2401.84603384578
2012,2407.49752904599
2013,2415.8525655802
2014,2422.62627793028
2015,2429.85631392691
2016,2437.55502972154
2017,2444.94928599048
2018,2451.25602305719
2019,2456.30769429525
2020,2472.04578203891
2021,2496.96294818743
2022,..
2023,..
2024,..
