Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.969632026987231
1991,0.971534935105588
1992,0.972820971097876
1993,0.988183895846344
1994,1.00562001865976
1995,1.02075633252924
1996,1.03929218639974
1997,1.05725220938744
1998,1.13435647193669
1999,1.11903660300933
2000,1.19114789618488
2001,1.14649003774369
2002,1.16426968325636
2003,1.17939322474196
2004,1.21752595720201
2005,1.28513541112161
2006,1.29631939989696
2007,1.32373357727798
2008,1.43363299422412
2009,1.3394652523082
2010,1.41955052009766
2011,1.46613442897797
2012,1.44634167561568
2013,1.45753049788712
2014,1.4829363618214
2015,1.53642074840383
2016,1.55468238740456
2017,1.60561609268188
2018,1.58274710178375
2019,1.56344366073608
2020,1.52344620227814
2021,1.5147716999054
2022,1.50299082015945
2023,1.42396107224237
2024,1.40132714240358
2025,..
