Year,Value
1960,13.4424166142228
1961,13.8356164383562
1962,14.2821720803372
1963,14.691007771062
1964,14.7358097339708
1965,14.2527899078117
1966,13.5546828513626
1967,12.7967573827446
1968,11.9421257651642
1969,11.3376063885678
1970,11.1077542799597
1971,10.9595809862635
1972,10.8021390374332
1973,10.6493009002107
1974,10.4796072507553
1975,10.2908277404922
1976,10.0755203536563
1977,9.82142857142857
1978,9.48345803659966
1979,9.15499241545463
1980,9.02869176098974
1981,9.25327436638884
1982,9.6240478335654
1983,9.84447777690061
1984,9.9322111356539
1985,9.87345497351383
1986,9.67650195520796
1987,9.4175024041764
1988,9.05469994689326
1989,8.56023632160288
1990,8.0377663208895
1991,7.66586248492159
1992,7.49176082862523
1993,7.47787101965743
1994,7.57966786355476
1995,7.7129406612656
1996,7.81266688027342
1997,7.81567300182244
1998,7.75012696800406
1999,7.64012675777382
2000,7.51302837290099
2001,7.46928978208688
2002,7.4973600844773
2003,7.43457839409528
2004,7.24233983286908
2005,7.00812045339198
2006,6.77312097204548
2007,6.55574573100346
2008,6.41628749903601
2009,6.33200014951594
2010,6.35563574768936
2011,6.34461582405027
2012,6.27576573200232
2013,6.20651175003282
2014,6.1056105610561
2015,6.00652817180684
2016,6.16347136618453
2017,6.34854771784233
2018,6.10626727830604
2019,5.97610722610723
2020,6.05435747630094
2021,6.22356325080368
2022,6.5935286765727
2023,7.07361446764602
2024,7.34825990423454
2025,..
