Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,5.73705052321827
1970,7.99216594968453
1971,9.42516238275115
1972,14.6879809600671
1973,5.07934736291385
1974,28.103873300986
1975,17.005587829366
1976,11.7757372740032
1977,6.04732635749919
1978,6.70088242575109
1979,6.80892081951457
1980,4.8649734769479
1981,-1.61598335447401
1982,1.02726591323257
1983,3.83303456883857
1984,2.45495864540992
1985,2.86918252453974
1986,-1.20161660520979
1987,-0.868069012895347
1988,0.561075388727133
1989,4.13275363447218
1990,3.39132008120662
1991,0.464424943756896
1992,7.16801276208759
1993,5.54441842014893
1994,2.5934212728296
1995,2.07075250704266
1996,6.20974035244801
1997,3.22146246329473
1998,5.05474716662616
1999,3.66265254388574
2000,2.01552690289563
2001,8.04585124754109
2002,5.31030492335738
2003,2.39160067469142
2004,11.1640502685075
2005,6.14393702994862
2006,6.37437064088027
2007,7.14864525473612
2008,4.06869878306996
2009,3.41862387025873
2010,5.58790113015628
2011,3.02747575420173
2012,4.4332356726748
2013,3.08471909661225
2014,2.41845591370907
2015,0.985800585308127
2016,2.99659952702396
2017,2.96000510455589
2018,2.56236868631967
2019,1.86075969947711
2020,-2.77758579419742
2021,4.3549737622083
2022,4.29178243544442
2023,3.86368515619952
2024,2.96680603554209
2025,..
