Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,96.139263803681
2002,96.139263803681
2003,96.139263803681
2004,96.139263803681
2005,96.139263803681
2006,96.1015337423313
2007,96.0638036809816
2008,96.0260736196319
2009,95.9883435582822
2010,95.9506134969325
2011,95.9128834355828
2012,95.8751533742332
2013,95.8374233128834
2014,95.7996932515338
2015,95.7619631901841
2016,95.7242331288344
2017,95.6865030674847
2018,95.648773006135
2019,95.6110429447853
2020,95.5733128834356
2021,95.5355828220859
2022,95.4978527607362
2023,95.4601226993865
2024,95.4601226993865
2025,..
