Year,Value
1960,..
1961,..
1962,1.73003249839019
1963,1.85932914425273
1964,1.38597692696713
1965,2.96970335866082
1966,4.49669529872392
1967,1.35005724435382
1968,1.30452908796784
1969,-1.36262412612159
1970,0.669468375168321
1971,3.65482353629109
1972,1.47906696670439
1973,2.34969399999395
1974,0.63658536181066
1975,-1.19852341461873
1976,-2.34815489377294
1977,0.765606087529463
1978,1.01221130170914
1979,-2.55675410685249
1980,5.83727167777019
1981,1.79300842573353
1982,-2.92602346701005
1983,5.25379811066873
1984,-5.34331479454821
1985,-13.6118695750355
1986,6.4669208610524
1987,10.0451187324464
1988,-3.34518199788337
1989,-4.11569691071389
1990,-1.00646889295157
1991,-11.073793028812
1992,-12.4354814898344
1993,9.23479849541557
1994,-0.340437448684114
1995,2.57532696159824
1996,8.77685691778561
1997,-0.119280615629108
1998,-6.44288564763505
1999,1.92717241678638
2000,2.86806618904541
2001,5.06530432457272
2002,-1.52885894017255
2003,-5.07288652380292
2004,10.221815108184
2005,8.5508986289875
2006,7.62653694970021
2007,8.23770708038126
2008,7.62786742867665
2009,5.7563855983106
2010,9.4043448666486
2011,8.06141676362226
2012,5.64374376946701
2013,7.61661454720691
2014,7.33861859355025
2015,7.4680767605293
2016,6.5099145630674
2017,6.61862070026751
2018,3.97407545942133
2019,5.48664148021712
2020,3.22311599492807
2021,2.85565763078523
2022,2.59539967644373
2023,3.85475025230436
2024,4.86819977515492
2025,..
