Year,Value
1960,8.40093012626247
1961,8.29824538451457
1962,8.21705821334952
1963,8.16782362308821
1964,8.16021648073744
1965,8.20062413882865
1966,8.29598137974101
1967,8.42019883921181
1968,8.54815465331347
1969,8.69229630279566
1970,8.86187482813352
1971,9.02337567779885
1972,9.16632416181452
1973,9.34362515502559
1974,9.56352244569517
1975,9.80843447750492
1976,10.0632563628138
1977,10.3138126135212
1978,10.5786217750493
1979,10.8363095459393
1980,11.0079713722508
1981,11.0756228001668
1982,11.0748145631587
1983,11.0432569256065
1984,11.0153754852298
1985,10.9970317966135
1986,10.9726760024292
1987,10.9427821990589
1988,10.9489243971017
1989,10.9821623064857
1990,11.1313097012127
1991,11.4116639604585
1992,11.7314915226403
1993,12.1198013263922
1994,12.5297080558102
1995,12.911934716083
1996,13.2731014035553
1997,13.5986249643562
1998,13.8873774386741
1999,14.1445004078358
2000,14.4149783771072
2001,14.7618188548902
2002,15.1839506203016
2003,15.6850049185534
2004,16.1837108146771
2005,16.6279015953706
2006,16.9674784735561
2007,17.0480082883684
2008,16.8455776571552
2009,16.4732166344908
2010,16.1475117901796
2011,16.0252611487533
2012,16.1111624693472
2013,16.3619956447264
2014,16.6094832757714
2015,16.8026321898006
2016,17.0066695387365
2017,17.2076164038179
2018,17.4390450537685
2019,17.7083412929979
2020,17.9771785280848
2021,18.1477067109659
2022,18.3021304226406
2023,18.5984599758495
2024,18.9856150092103
2025,..
